%time,field.x,field.y,field.z
1666091851008122635,0.8515983233476616,-7.854702399039247,0.0
1666091851052554139,0.8515983233476616,-7.854702399039247,0.0
1666091851052625404,0.8515902884124311,-7.854660516764966,0.0
1666091851096108888,0.8515983160377035,-7.854702400440969,0.0
1666091851096136570,0.8515983160377035,-7.854702400440969,0.0
1666091851140256361,0.8515983160377035,-7.854702400440969,0.0
1666091851140301800,0.8516063436629759,-7.854744284116972,0.0
1666091851184199196,0.8516063436629759,-7.854744284116972,0.0
1666091851184223123,0.8515902884124312,-7.854660516764965,0.0
1666091851184230971,0.8515822680973616,-7.854618631688514,0.0
1666091851228194579,0.8515983087275009,-7.854702401841415,0.0
1666091851228215721,0.8515983087275009,-7.854702401841415,0.0
1666091851242184175,0.8515582071521527,-7.854492976459163,0.0
1666091851262901088,0.8515261258918742,-7.854325436153362,0.0
1666091851304426091,0.8515341388964968,-7.854367322628983,0.0
1666091851304474529,0.8515341388964968,-7.854367322628983,0.0
1666091851348135647,0.8515261332025653,-7.8543254347554665,0.0
1666091851348158214,0.8515261332025653,-7.8543254347554665,0.0
1666091851396155903,0.8515101364365724,-7.854241656215195,0.0
1666091851396189490,0.8515021453647545,-7.854199765549716,0.0
1666091851440259930,0.8515101218134851,-7.854241659002054,0.0
1666091851440286893,0.8515021746138431,-7.854199759991315,0.0
1666091851484358583,0.8515021746138431,-7.854199759991315,0.0
1666091851484404875,0.8514943517658675,-7.8541578375852215,0.0
1666091851529431512,0.8514943517658675,-7.8541578375852215,0.0
1666091851529510406,0.8514793504068642,-7.854073875096214,0.0
1666091851529533792,0.8514793504068642,-7.854073875096214,0.0
1666091851572143561,0.8514650823207074,-7.853989784894349,0.0
1666091851572161084,0.8514581685220485,-7.853947703016169,0.0
1666091851582726409,0.8514448406030439,-7.853863458687533,0.0
1666091851604341402,0.8514320717026143,-7.85377912781825,0.0
1666091851648094122,0.8514137577223228,-7.853652507267494,0.0
1666091851648113020,0.8514080806238404,-7.853610240783894,0.0
1666091851692360057,0.8514026839700959,-7.853567937578206,0.0
1666091851692397230,0.8514026839700959,-7.853567937578206,0.0
1666091851736177495,0.8513881787766743,-7.853440824380184,0.0
1666091851736200787,0.8513744947412115,-7.853313620162797,0.0
1666091851784221150,0.8513744947412115,-7.853313620162797,0.0
1666091851784244312,0.8513744947412115,-7.853313620162797,0.0
1666091851784252316,0.8513670758756463,-7.853228651340479,0.0
1666091851828076435,0.8513605917207288,-7.853143606081544,0.0
1666091851828098579,0.8513547608512929,-7.853058513536078,0.0
1666091851842776911,0.8513573420418827,-7.8531010813941196,0.0
1666091851863653806,0.8513573420418827,-7.8531010813941196,0.0
1666091851904115199,0.8513535324226433,-7.853015874427658,0.0
1666091851904133267,0.8513487996664302,-7.852888023863458,0.0
1666091851952509231,0.8513450488619708,-7.8527601407245635,0.0
1666091851952552807,0.8513450488619708,-7.8527601407245635,0.0
1666091852000204764,0.8513441110453751,-7.852674853792198,0.0
1666091852000233030,0.8513437686619082,-7.852589562391073,0.0
1666091852044063434,0.8513438877519748,-7.852546916513187,0.0
1666091852044080793,0.8513434932712423,-7.852589560732819,0.0
1666091852044095836,0.851345435855828,-7.852461637349059,0.0
1666091852088351300,0.851348092865358,-7.852333726809821,0.0
1666091852088409139,0.8513502809081117,-7.852248462791612,0.0
1666091852102803419,0.8513516427709443,-7.8522058384979205,0.0
1666091852123881035,0.851354678930007,-7.8521206004660895,0.0
1666091852164228934,0.8513513452531852,-7.852205827380448,0.0
1666091852164334787,0.8513531533937477,-7.852163219685007,0.0
1666091852212264325,0.851355087945743,-7.852120617541966,0.0
1666091852212310797,0.8513571414576669,-7.852078020967317,0.0
1666091852256312178,0.8513571414576669,-7.852078020967317,0.0
1666091852256322446,0.8513571414576669,-7.852078020967317,0.0
1666091852300596128,0.8513571414576669,-7.852078020967317,0.0
1666091852300664452,0.8513571414576669,-7.852078020967317,0.0
1666091852344156189,0.8513571414576669,-7.852078020967317,0.0
1666091852344175084,0.8513571414576669,-7.852078020967317,0.0
1666091852344194914,0.8513571414576669,-7.852078020967317,0.0
1666091852388152891,0.8513571414576669,-7.852078020967317,0.0
1666091852388175363,0.8513571414576669,-7.852078020967317,0.0
1666091852402839833,0.8513571414576669,-7.852078020967317,0.0
1666091852423044736,0.8513571414576669,-7.852078020967317,0.0
1666091852464653114,0.8513527816791054,-7.852163201555852,0.0
1666091852464702812,0.8513527816791054,-7.852163201555852,0.0
1666091852512311609,0.8513527816791054,-7.852163201555852,0.0
1666091852512341554,0.8513527816791054,-7.852163201555852,0.0
1666091852556281825,0.8513527816791054,-7.852163201555852,0.0
1666091852556308616,0.8513527816791054,-7.852163201555852,0.0
1666091852600184009,0.8513506092232664,-7.852205792229934,0.0
1666091852600213181,0.8513527816791054,-7.852163201555852,0.0
1666091852644085904,0.8513527816791054,-7.852163201555852,0.0
1666091852644104803,0.8513527816791054,-7.852163201555852,0.0
1666091852644115455,0.8513571117237674,-7.852078019450657,0.0
1666091852692138495,0.8513571117237674,-7.852078019450657,0.0
1666091852692158559,0.8513592693125244,-7.85203542802084,0.0
1666091852704432083,0.8513571117237674,-7.852078019450657,0.0
1666091852724114128,0.85135496156865,-7.852120611256395,0.0
1666091852764225715,0.8513592618788848,-7.8520354276449185,0.0
1666091852808106390,0.851365712344237,-7.851907652227704,0.0
1666091852808131242,0.8513635696228248,-7.851950244408066,0.0
1666091852808144799,0.8513592990475412,-7.852035429515444,0.0
1666091852856228127,0.8513592990475412,-7.852035429515444,0.0
1666091852856439119,0.8513613897312023,-7.8519928347490415,0.0
1666091852863560008,0.8513593585230732,-7.852035432393068,0.0
1666091852884491139,0.8513593585230732,-7.852035432393068,0.0
1666091852928172493,0.8513593585230732,-7.852035432393068,0.0
1666091852928197474,0.8513610551108809,-7.851992820109945,0.0
1666091852972078506,0.8513580040750215,-7.852078057610568,0.0
1666091852972097859,0.851359336180154,-7.852035432376504,0.0
1666091853016608354,0.851359336180154,-7.852035432376504,0.0
1666091853016737187,0.8513610033370752,-7.851950156583221,0.0
1666091853060160767,0.8513605865279366,-7.851992800590457,0.0
1666091853060193403,0.8513605865279366,-7.851992800590457,0.0
1666091853104162620,0.8513605865279366,-7.851992800590457,0.0
1666091853104200277,0.8513610852068733,-7.852035443718888,0.0
1666091853104214986,0.8513610852068733,-7.852035443718888,0.0
1666091853148211166,0.8513622536334386,-7.852078073753634,0.0
1666091853148234431,0.8513592472282463,-7.851992834667176,0.0
1666091853165941553,0.8513592472282463,-7.851992834667176,0.0
1666091853184218044,0.8513592472282463,-7.851992834667176,0.0
1666091853224277641,0.8513592472282463,-7.851992834667176,0.0
1666091853224315238,0.8513592472282463,-7.851992834667176,0.0
1666091853268449425,0.8513592472282463,-7.851992834667176,0.0
1666091853268504083,0.8513630456319708,-7.852035311216144,0.0
1666091853312156114,0.8513630456319708,-7.852035311216144,0.0
1666091853312183787,0.8513539081409186,-7.851950509998054,0.0
1666091853356254523,0.8513487921692924,-7.851908171931053,0.0
1666091853356288789,0.8513433143092188,-7.851865879164153,0.0
1666091853400283749,0.8513433143092188,-7.851865879164153,0.0
1666091853400330308,0.8513433143092188,-7.851865879164153,0.0
1666091853448179044,0.8513433143092188,-7.851865879164153,0.0
1666091853448198132,0.8513433143092188,-7.851865879164153,0.0
1666091853448204089,0.8513433143092188,-7.851865879164153,0.0
1666091853496234844,0.8513360262110599,-7.851823860493204,0.0
1666091853496263466,0.8513360262110599,-7.851823860493204,0.0
1666091853503237232,0.8513438636922389,-7.8518657801660545,0.0
1666091853523484303,0.8513518620752354,-7.851907669436191,0.0
1666091853568238535,0.8513437175201277,-7.8518658083408255,0.0
1666091853568280948,0.8513519862435733,-7.851907645086584,0.0
1666091853616535081,0.8513603571686877,-7.851949461503167,0.0
1666091853617074648,0.8513603571686877,-7.851949461503167,0.0
1666091853664315374,0.8513603571686877,-7.851949461503167,0.0
1666091853664355812,0.8513603571686877,-7.851949461503167,0.0
1666091853712111801,0.8513689323465939,-7.851991236512526,0.0
1666091853712133391,0.8513775221062065,-7.852033008526038,0.0
1666091853712146567,0.8513775221062065,-7.852033008526038,0.0
1666091853756276207,0.8513775221062065,-7.852033008526038,0.0
1666091853756334665,0.8513775221062065,-7.852033008526038,0.0
1666091853764339689,0.8513775221062065,-7.852033008526038,0.0
1666091853784796855,0.8513861191562799,-7.852074779039718,0.0
1666091853832097901,0.8513861191562799,-7.852074779039718,0.0
1666091853832113888,0.8513861191562799,-7.852074779039718,0.0
1666091853876124031,0.8513861191562799,-7.852074779039718,0.0
1666091853876169864,0.8513861191562799,-7.852074779039718,0.0
1666091853920226418,0.8513861191562799,-7.852074779039718,0.0
1666091853920251848,0.8513861191562799,-7.852074779039718,0.0
1666091853964456383,0.8513861191562799,-7.852074779039718,0.0
1666091853964520017,0.8513861191562799,-7.852074779039718,0.0
1666091854008232826,0.8513861191562799,-7.852074779039718,0.0
1666091854008251090,0.8513861191562799,-7.852074779039718,0.0
1666091854008256770,0.8513775075260707,-7.852033011529519,0.0
1666091854052349341,0.8513688958958614,-7.85199124401932,0.0
1666091854052446351,0.8513688958958614,-7.85199124401932,0.0
1666091854064295442,0.8513602842656521,-7.851949476509121,0.0
1666091854084608000,0.8513688886059245,-7.851991245521697,0.0
1666091854128336644,0.8513516799253797,-7.8519077074965455,0.0
1666091854128376934,0.8513086582240178,-7.8516988624336665,0.0
1666091854172087866,0.851291449543473,-7.851615324408515,0.0
1666091854172105332,0.8513000465935464,-7.851657094922195,0.0
1666091854216135378,0.8513000465935464,-7.851657094922195,0.0
1666091854216161020,0.851291449543473,-7.851615324408515,0.0
1666091854264363765,0.851291449543473,-7.851615324408515,0.0
1666091854264407291,0.8512742700242478,-7.851531780381491,0.0
1666091854312126274,0.8512742700242478,-7.851531780381491,0.0
1666091854312145524,0.8512742700242478,-7.851531780381491,0.0
1666091854312151170,0.8512571925861024,-7.851448215428079,0.0
1666091854356258959,0.8512571925861024,-7.851448215428079,0.0
1666091854356290031,0.8512571925861024,-7.851448215428079,0.0
1666091854364115685,0.851265461309548,-7.851490052173838,0.0
1666091854385597052,0.8512410495630153,-7.851364464625176,0.0
1666091854432256990,0.8512410495630153,-7.851364464625176,0.0
1666091854432294371,0.8512333657777608,-7.8513225165080875,0.0
1666091854480236800,0.8512258944085221,-7.851280530037353,0.0
1666091854480266398,0.8512113915541607,-7.851196480007325,0.0
1666091854524235304,0.8511973436642821,-7.851112352739913,0.0
1666091854524278025,0.8511905474072008,-7.8510702517188715,0.0
1666091854568097848,0.8511839716827043,-7.851028115689984,0.0
1666091854568121082,0.851165105392124,-7.850901576254126,0.0
1666091854568127233,0.8511528813391456,-7.850817164685837,0.0
1666091854612994508,0.8511528813391456,-7.850817164685837,0.0
1666091854613020527,0.851135606637766,-7.85069039816644,0.0
1666091854624152615,0.8511299959382974,-7.850648122817423,0.0
1666091854643719311,0.8511190549812778,-7.850563535372777,0.0
1666091854685356171,0.8511137321687378,-7.8505212228125885,0.0
1666091854728150534,0.8511085496989703,-7.850478892833966,0.0
1666091854728171557,0.8510935787098165,-7.85035183365393,0.0
1666091854728179202,0.8510788738654276,-7.850224743397423,0.0
1666091854776092341,0.8510788738654276,-7.850224743397423,0.0
1666091854776111409,0.8510788738654276,-7.850224743397423,0.0
1666091854784121645,0.8510788738654276,-7.850224743397423,0.0
1666091854803999816,0.8510696179784836,-7.850139955020335,0.0
1666091854845856465,0.8510696179784836,-7.850139955020335,0.0
1666091854888287105,0.8510696179784836,-7.850139955020335,0.0
1666091854888323362,0.8510696179784836,-7.850139955020335,0.0
1666091854888346196,0.8510696179784836,-7.850139955020335,0.0
1666091854932143701,0.8510696179784836,-7.850139955020335,0.0
1666091854932165471,0.8510696179784836,-7.850139955020335,0.0
1666091854943505599,0.851065019632864,-7.850097557611209,0.0
1666091854966658306,0.851065019632864,-7.850097557611209,0.0
1666091855008043862,0.851069603178716,-7.850139956622877,0.0
1666091855008063823,0.851069603178716,-7.850139956622877,0.0
1666091855052183390,0.851069603178716,-7.850139956622877,0.0
1666091855052208640,0.851069603178716,-7.850139956622877,0.0
1666091855096193830,0.851069603178716,-7.850139956622877,0.0
1666091855096214875,0.8510741867245681,-7.850182355634546,0.0
1666091855140154499,0.8510741867245681,-7.850182355634546,0.0
1666091855140170846,0.8510741867245681,-7.850182355634546,0.0
1666091855184113348,0.8510833538162724,-7.850267153657883,0.0
1666091855184141297,0.8510833538162724,-7.850267153657883,0.0
1666091855228409921,0.8510787702704203,-7.850224754646215,0.0
1666091855228455214,0.8510741793246145,-7.850182356435171,0.0
1666091855228493963,0.8510741793246145,-7.850182356435171,0.0
1666091855272267218,0.8510879521620319,-7.850309551068301,0.0
1666091855272309975,0.8511017249994494,-7.8504367457014315,0.0
1666091855284527845,0.8510879521620319,-7.850309551068301,0.0
1666091855305869690,0.8510787702704202,-7.850224754646215,0.0
1666091855348127365,0.8510741793246144,-7.850182356435171,0.0
1666091855348172420,0.8510879743614733,-7.850309548662551,0.0
1666091855392305923,0.8510833538172535,-7.850267153666924,0.0
1666091855392344173,0.8510787110757003,-7.85022476109642,0.0
1666091855436291645,0.8510880409509279,-7.850309541363939,0.0
1666091855436332968,0.8510880409509279,-7.850309541363939,0.0
1666091855480130339,0.8510832206770406,-7.850267168612757,0.0
1666091855480146332,0.8510932900350292,-7.850351864234615,0.0
1666091855524369207,0.8510984872804306,-7.850394192401636,0.0
1666091855524441827,0.8511038691672421,-7.850436497488533,0.0
1666091855568130905,0.8511038691672421,-7.850436497488533,0.0
1666091855568144699,0.8511096568995383,-7.850478748964696,0.0
1666091855568158896,0.851103648019378,-7.850436528372064,0.0
1666091855612169802,0.851103648019378,-7.850436528372064,0.0
1666091855612190582,0.8510971752721506,-7.850394376401453,0.0
1666091855626917858,0.8511040376529493,-7.850436466695023,0.0
1666091855645427690,0.8510969036098709,-7.850394421594091,0.0
1666091855692159831,0.8510820927941624,-7.8503104252842295,0.0
1666091855692195634,0.8510820927941624,-7.8503104252842295,0.0
1666091855736314243,0.8510820927941624,-7.8503104252842295,0.0
1666091855736339594,0.8510820927941624,-7.8503104252842295,0.0
1666091855784082561,0.8510735759535129,-7.8502686383423885,0.0
1666091855784098418,0.8510735759535129,-7.8502686383423885,0.0
1666091855828092841,0.8510735759535129,-7.8502686383423885,0.0
1666091855828105208,0.8510735759535129,-7.8502686383423885,0.0
1666091855828108593,0.8510541429124938,-7.850185589578105,0.0
1666091855872203441,0.8510341595026464,-7.850102671524201,0.0
1666091855872230558,0.8510444331765672,-7.850144061579858,0.0
1666091855884457808,0.8510338780096505,-7.850102742413187,0.0
1666091855906692178,0.8510555647487555,-7.850185231355956,0.0
1666091855948075501,0.8510555647487555,-7.850185231355956,0.0
1666091855948092015,0.8510671262820882,-7.850226280302716,0.0
1666091855992204085,0.8510553070605281,-7.850185304809006,0.0
1666091855992247480,0.8510553070605281,-7.850185304809006,0.0
1666091856036096173,0.8510799734366327,-7.850266952284302,0.0
1666091856036114974,0.8510799734366327,-7.850266952284302,0.0
1666091856086536175,0.8510671495238258,-7.850226280029098,0.0
1666091856086572704,0.8510802074780086,-7.85026687774967,0.0
1666091856124085669,0.8510802074780086,-7.85026687774967,0.0
1666091856124103238,0.8510665487035196,-7.850226478208057,0.0
1666091856168065150,0.8510665487035196,-7.850226478208057,0.0
1666091856168075954,0.8510806649075005,-7.8502667201994125,0.0
1666091856168090812,0.8510806649075005,-7.8502667201994125,0.0
1666091856212078326,0.8510806649075005,-7.8502667201994125,0.0
1666091856212088356,0.8510806649075005,-7.8502667201994125,0.0
