4.49331973259	-0.623830394683	1.42623986597	2.88846099314
4.48657658385	-0.614815919776	1.42047282202	2.87493231303
4.47470099707	-0.609093393102	1.41419140958	2.86377973322
4.47013549774	-0.605828727986	1.42237913762	2.85501290897
4.4675971089	-0.605013215163	1.4225297469	2.83360725211
4.46128549442	-0.605012857893	1.4139063882	2.82806209656
4.45809342719	-0.597688143477	1.41322440815	2.82376834756
4.45397647411	-0.591181955803	1.40450985433	2.83210748929
4.45210242526	-0.587115069416	1.40852590109	2.82487865568
4.44679706628	-0.587926322563	1.40926692481	2.79730401171
4.44255796515	-0.58468199174	1.39710032508	2.82453495186
4.43796887589	-0.583871024474	1.39536340398	2.82864414078
4.43511159093	-0.583871024474	1.41793006434	2.81469596181
4.43125676371	-0.58468021283	1.41351482735	2.850044381
4.42473709503	-0.575792130086	1.41801230273	2.82773673323
4.42134244849	-0.572562473557	1.41007209124	2.82655380986
4.41308284834	-0.566919103806	1.40276960392	2.84900765161
4.4088074986	-0.559670718574	1.41895334885	2.84416105217
4.40891728736	-0.558060176758	1.40250945817	2.83029339072
4.40872220652	-0.559670703687	1.41921408959	2.84141391396
4.40881981721	-0.558865448734	1.40202973187	2.83942060181
4.40269665533	-0.560474534839	1.41626017899	2.8471436678
4.39771466063	-0.565296045884	1.40399058162	2.82560321777
4.39775730667	-0.565296045884	1.39193175007	2.81591040108
4.39706323234	-0.570918951475	1.40779736997	2.82324089493
4.39423330999	-0.566904314296	1.40845403768	2.83958005325
4.38995498419	-0.567706457622	1.40861397771	2.83673935095
4.38213689704	-0.568506365599	1.40313886757	2.83013512402
4.37775885935	-0.570106084918	1.39295733855	2.82442134419
4.3723569523	-0.569307484377	1.40425333593	2.82387949996
4.3723569523	-0.569307484377	1.39220186401	2.83763902741
4.3723569523	-0.569307484377	1.3995028915	2.83025528125
4.37215794764	-0.570905248658	1.38973075575	2.81796136421
4.37215794764	-0.570905248658	1.40260370568	2.82014525168
4.37215794764	-0.570905248658	1.40324165353	2.81544657016
4.37215794764	-0.570905248658	1.39559805477	2.82935011666
4.37215794764	-0.570905248658	1.32851590688	2.8174060169
4.37215794764	-0.570905248658	1.39522871128	2.83203816432
4.37164619511	-0.570905248658	1.39481691656	2.82602506303
4.36677012676	-0.571703181775	1.38830748237	2.8192572535
4.36387019576	-0.571703181775	1.3620278539	2.75688803891
4.35537949069	-0.576479115227	1.39508322754	2.82277301245
4.35174416223	-0.572502630763	1.40043072561	2.81911701966
4.34661275374	-0.568529774266	1.3927042958	2.82902098391
4.33727245883	-0.57328931966	1.39068490331	2.83219821016
4.33360489903	-0.57328931966	1.38556872689	2.84170847503
4.33205480657	-0.574081193847	1.39283675879	2.82892805588
4.32932545974	-0.574081193847	1.40010417406	2.81799149747
4.32453102892	-0.57724375187	1.39558352542	2.82923396112
4.32363610577	-0.587520404728	1.39496815517	2.82275858806
4.31723551462	-0.596992935978	1.38931670304	2.83527379796
4.31662752607	-0.600939028692	1.39203189824	2.83430439636
4.31662752607	-0.600939028692	1.39896108731	2.82122218018
4.31479374617	-0.600939028692	1.38967416834	2.82867948892
4.30951508663	-0.607243740644	1.39801346504	2.81995701569
4.3028665836	-0.623773570768	1.39576505407	2.83249235683
4.29397256149	-0.6245571914	1.39349179406	2.82670603583
4.28816764417	-0.626126385212	1.38818303007	2.84125883095
4.28437185971	-0.617507600579	1.40005104641	2.81848397043
4.28520822893	-0.612022234465	1.40091534104	2.82984049049
4.28488715935	-0.614373217993	1.39966263018	2.81959633827
4.28563440678	-0.608887328865	1.39316161073	2.82476404232
4.28217911539	-0.607321044904	1.3913490302	2.81935883877
4.27718596589	-0.604192304237	1.39017703154	2.82293506015
4.27372630249	-0.594028808245	1.39223857228	2.82706892883
4.26477022821	-0.601055885505	1.39002753119	2.83316475507
4.26061045982	-0.600276498595	1.39387227527	2.82051312234
4.25303887199	-0.599498433165	1.38725621495	2.83743658206
4.24422418774	-0.607268101896	1.39065933849	2.81906631919
4.23840427392	-0.609595222749	1.3882246821	2.83725596724
4.22976850405	-0.611917345882	1.39241433056	2.81524363081
4.22644029401	-0.615011492408	1.38884294754	2.83208852726
4.22287097046	-0.620423070414	1.38918509578	2.80091705964
4.21883918277	-0.621195185465	1.41052440077	2.73916993429
4.2116132652	-0.627361947565	1.31532920646	2.77040158386
4.20262207388	-0.635060664437	1.28748186392	2.79981085245
4.19792229301	-0.636597613004	1.42633626222	2.72605190452
4.18846211493	-0.638901312412	1.51137365886	2.66795420967
4.18615198607	-0.636601736503	1.47976108998	2.66712124691
4.18570648416	-0.639667183522	1.49594863774	2.66856537776
4.1787181709	-0.641963935535	1.39887769116	2.67243289501
4.17501563684	-0.646551030857	1.37712961705	2.7098435084
4.16388316531	-0.674790582041	1.39249534803	2.69972519291
4.15785267834	-0.680122613486	1.41100101601	2.68471789927
4.1503394153	-0.686967101826	1.41772958751	2.67678190712
4.15045924734	-0.686206941238	1.50070020255	2.66401402916
4.14207405664	-0.687724398208	1.39475606909	2.63228397576
4.13700159731	-0.692270474836	1.39961491633	2.60958039382
4.12825681848	-0.696813998508	1.35525760235	2.53739394643
4.12419253825	-0.695302867624	1.34409608301	2.52314412267
4.1145247926	-0.696811594374	1.40380083385	2.61440768935
4.11244453084	-0.693044177628	1.29395350776	2.57160405629
4.11183809182	-0.696811594374	1.42365932949	2.59290307364
4.1065593788	-0.693049075212	1.42759334915	2.57897057766
4.10737576655	-0.689286080365	1.42348173303	2.54783696905
4.10322359196	-0.69680897439	1.41166115373	2.5482080607
4.09627228676	-0.69680897439	1.40274193166	2.52232616184
4.09093993201	-0.702059138909	1.43555061247	2.4947754415
4.0844497245	-0.707301556693	1.41896640677	2.48197109093
4.07972043906	-0.708049392266	1.4293064367	2.4848185436
4.07522893684	-0.705807718935	1.42876978564	2.49087056737
4.06944633507	-0.702075952956	1.4323149892	2.49435078492
4.06395781744	-0.711018390202	1.44480900364	2.49157430551
4.05712111907	-0.717717948437	1.45099756116	2.4843651769
4.05246709537	-0.716231409142	1.43506219219	2.43729832184
4.04619513035	-0.715490548106	1.34274840783	2.38294039502
4.04126645006	-0.7206788778	1.42776214309	2.41500450281
4.03194113861	-0.727337577864	1.49063242622	2.43441822334
4.02379747385	-0.728815090787	1.58872061981	2.47291205269
4.02059504726	-0.725865246058	1.54684408848	2.44680790271
4.01364865407	-0.73617605775	1.5680645867	2.46407578288
4.00886530747	-0.741328568742	1.44536005188	2.45806100225
4.00318010515	-0.746471071217	1.56361438229	2.40981486948
3.99525321782	-0.755274653299	1.43584500256	2.36743369369
3.99070714332	-0.759668803277	1.4403422231	2.35052806539
3.98110155797	-0.766978415502	1.44554537915	2.32496161716
3.97284615293	-0.769897344031	1.44515506341	2.3070541372
3.96848419253	-0.766254936687	1.42870688708	2.30478199363
3.96398589001	-0.763343758332	1.42174225922	2.30374899238
3.95380210542	-0.767702823677	1.42585950827	2.28345957094
3.9489636489	-0.764802296928	1.42890243228	2.26377450042
3.94535480141	-0.762629280874	1.45115845268	2.26024786102
3.93552453825	-0.76552152027	1.44248848463	2.26663330156
3.93084619157	-0.769131019345	1.44714933451	2.25572429605
3.92279843867	-0.767689470688	1.44057123661	2.22579941175
3.91765584891	-0.765530221298	1.34282072703	2.14126738123
3.90788417025	-0.766247337243	1.35915743234	2.12821461486
3.90392382282	-0.765530206412	1.40072470037	2.07257500266
3.89835364467	-0.763381219644	1.34259137461	2.11669339063
3.89549100085	-0.764095472885	1.34194917894	2.12130840171
3.89183403484	-0.762665454521	1.44314516368	2.17796749354
3.88687756522	-0.749093853458	1.42886026456	2.17242596828
3.88244773438	-0.747666909653	1.43304082432	2.15448101377
3.88140666213	-0.751946730198	1.457050534	2.10241438571
3.88119006835	-0.752659916364	1.39826743839	2.04686732062
3.87612179207	-0.751235381912	1.46247972347	2.02485571755
3.87254263944	-0.750523370631	1.40531178923	2.01230379243
3.86757129142	-0.75549817793	1.36496705973	2.07055637923
3.86352377643	-0.754788098074	1.37488755777	2.06205673755
3.86272084827	-0.753368249007	1.47547866767	2.0301690983
3.85516515222	-0.754785559964	1.41893191547	2.00901886029
3.84964172379	-0.750539373377	1.43050879542	2.01697858459
3.84179485261	-0.750536664075	1.42425825248	1.9936181927
3.83765818633	-0.750536664075	1.54173936014	1.97734041761
3.83291811896	-0.751946209179	1.49911916327	1.97086304234
3.82749522312	-0.753354553634	1.5967426656	1.97190453647
3.82370981446	-0.751245675772	1.66094261495	2.01863927162
3.82335855695	-0.753355022552	1.38095798755	2.0497807752
3.82383775254	-0.751245586454	1.41472843796	1.88767913636
3.82383775254	-0.751245586454	1.41786797192	1.84261360875
3.8197437323	-0.751245586454	1.41609644317	1.69557212259
3.81748349228	-0.751244358336	1.62417109047	1.7488577581
3.81459529643	-0.748437649284	1.46458141131	1.80425835303
3.81187987982	-0.744230214369	1.47239015965	1.71271292174
3.80658761685	-0.74563056801	1.59740376871	1.73256598207
3.80011782218	-0.740737947544	1.5858117445	1.76283703844
3.79439866905	-0.742831898783	1.43744944354	1.79035936134
3.79097916937	-0.745622291241	1.46299874674	1.79261847756
3.78769957574	-0.744228621538	1.38766641055	1.75923293658
3.78745054378	-0.741441747125	1.40035296461	1.72731256992
3.78667191883	-0.745622224253	1.39875234185	1.73361675968
3.78706177853	-0.743532087611	1.35470386053	1.56219730446
3.78326438713	-0.744228435459	1.25486542094	1.7280417706
3.77964772712	-0.740750801843	1.22111203669	1.78194516691
3.78123288752	-0.731708217509	1.40540384195	1.68944128388
3.78063579537	-0.73449089497	1.41760481975	1.64345325137
3.77692558953	-0.73449089497	1.29387726488	1.6769723489
3.77871104517	-0.726149229755	1.46654177836	1.62956091337
3.77849895545	-0.726844492547	1.41872021221	1.62276135897
3.77276752765	-0.71990144103	1.37513705091	1.49901798623
3.76731894817	-0.712272925436	1.41752507456	1.58695563234
3.7599509775	-0.706735445898	1.42168754807	1.56460686423
3.75708427212	-0.705352460583	1.4265927933	1.54676306271
3.75444021802	-0.705350614685	1.39554778026	1.55501884383
3.74964357209	-0.702589216985	1.38487433066	1.53828681316
3.74592318409	-0.688106803693	1.37424137091	1.54274539243
3.74276081349	-0.683973094022	1.39867109836	1.52901544966
3.74195390118	-0.677773670122	1.34767901449	1.56950214831
3.73536903706	-0.673652473936	1.30195647043	1.44000224785
3.73021554807	-0.666093424459	1.38389410635	1.48539756776
3.72570212645	-0.664036029981	1.40852935489	1.48261569045
3.71874109378	-0.654439231019	1.49464243932	1.38693913099
3.71366107518	-0.658543203638	1.44522412172	1.42669101307
3.71379380808	-0.648286081128	1.43932487672	1.43696341646
3.71368060112	-0.648970029797	1.5650281984	1.53591677678
3.7113070345	-0.649654353184	1.34309148069	1.43972871533
3.70545050501	-0.653067753358	1.42255769033	1.40807566673
3.69530609738	-0.638079713551	1.44283565967	1.35252059756
3.68887877909	-0.628561461441	1.43508792422	1.25536718866
3.68538774558	-0.627203498173	1.4004855007	1.13921524705
3.6776945201	-0.619067747859	1.46994717467	1.37902477203
3.6757622304	-0.612971726356	1.26604785035	1.21211304188
3.66804380314	-0.611626701219	1.28423240514	1.14819125888
3.66622568603	-0.604195599504	1.32242633935	1.10353939734
3.66256420948	-0.598119963575	1.47228551225	0.970716725121
3.65504866959	-0.595421952025	1.36570118145	1.13481101223
3.65203813139	-0.590036060594	1.36511214818	0.98761516545
3.64877127355	-0.582635749663	1.42076397437	0.981184476345
3.6401716605	-0.57659304324	1.31252698399	1.07193926416
3.63567842498	-0.577263376869	1.34331348864	1.08674381934
3.63062180255	-0.574585777709	1.33549825916	1.03710241958
3.63072202827	-0.573916326668	1.31265842102	0.999597113224
3.63032042438	-0.576594025734	1.51192992125	0.968263753662
3.6304210006	-0.575924627262	1.54994962667	0.889264748048
3.62507496107	-0.576592931592	1.36549886179	0.964184873419
3.62436766166	-0.581271819417	1.4114818068	0.956112315972
3.62420717226	-0.582608440797	1.34695626812	1.08919913057
3.62379950172	-0.585281589517	1.48134368578	1.25916835563
3.62390159431	-0.584613329029	1.2606620055	1.06905786107
3.62410542958	-0.583276754649	1.20870455549	1.26710358069
3.62410542958	-0.583276754649	0.994301267553	1.35318402378
3.62410542958	-0.583276754649	0.903252601338	1.12696151221
