%time,field.x,field.y,field.z
1666091364344449172,1.2497376872051473,-7.999542786992398,0.0
1666091364344513670,1.252012562737025,-8.005338650391863,0.0
1666091364388088872,1.2543372790322693,-8.011252390466971,0.0
1666091364388102679,1.256727583043915,-8.017323637936938,0.0
1666091364388111612,1.2591356429275444,-8.023433726563711,0.0
1666091364432177241,1.2616229875711518,-8.029741760663896,0.0
1666091364432205871,1.2641595065562625,-8.03616792925477,0.0
1666091364446715989,1.2666837116351097,-8.042553109342931,0.0
1666091364466474435,1.2693077652482188,-8.04917395905557,0.0
1666091364512406437,1.2719329743776229,-8.055794350683618,0.0
1666091364512473502,1.274670629865272,-8.062691288555316,0.0
1666091364560328249,1.2773477027219977,-8.069428742066888,0.0
1666091364560387959,1.2800283029340043,-8.0761647929429,0.0
1666091364604080829,1.2828375108432248,-8.083216854279478,0.0
1666091364604103624,1.2856965679010781,-8.090386773020056,0.0
1666091364648351442,1.288622645265121,-8.097713611917412,0.0
1666091364648404344,1.2915354495420688,-8.104999829963608,0.0
1666091364648473427,1.2944507970114052,-8.112285030805422,0.0
1666091364692348930,1.2974321197158714,-8.119727565354081,0.0
1666091364692399955,1.3004464713595503,-8.12724874981314,0.0
1666091364706656249,1.3035414952382698,-8.134967320113008,0.0
1666091364727142496,1.3066696238655335,-8.142764509393785,0.0
1666091364772076650,1.30984815195603,-8.15067932856423,0.0
1666091364772093831,1.3130149104410371,-8.158552916607329,0.0
1666091364816414945,1.316248125811005,-8.16658363961088,0.0
1666091364816487182,1.3195957310773017,-8.174890116068717,0.0
1666091364860101509,1.3229157617733427,-8.183115745990579,0.0
1666091364860125803,1.326334516489529,-8.191577460843666,0.0
1666091364904079761,1.3297417050898024,-8.199997852127693,0.0
1666091364904095042,1.33320135279192,-8.208535030175097,0.0
1666091364948083654,1.3367311376312585,-8.217227841976161,0.0
1666091364948096211,1.3402654735321493,-8.225918804394698,0.0
1666091364948101945,1.343836531216484,-8.234686906963061,0.0
1666091364992047027,1.3474911474840479,-8.243651214163426,0.0
1666091364992055346,1.3510859757266225,-8.25245567896275,0.0
1666091365006528343,1.3547984003186124,-8.261534574520216,0.0
1666091365027690860,1.3584655295537433,-8.27049377017711,0.0
1666091365068109640,1.3622327970959927,-8.279688458303418,0.0
1666091365068126344,1.3659725000683451,-8.28880226521362,0.0
1666091365112153651,1.3697122030406976,-8.297916072123822,0.0
1666091365112175374,1.373322392490198,-8.30671424935748,0.0
1666091365156125479,1.3768384350950331,-8.315274477524872,0.0
1666091365156145412,1.3805018603024244,-8.324189098944366,0.0
1666091365204159489,1.3840533242369029,-8.332826984055396,0.0
1666091365204193083,1.3875399212502038,-8.341307099575358,0.0
1666091365248244705,1.3910751684543878,-8.349905542288623,0.0
1666091365248266804,1.3946281399301228,-8.358542807420704,0.0
1666091365248284482,1.3981648877918134,-8.367140632985974,0.0
1666091365292548962,1.401654444711374,-8.37561953093737,0.0
1666091365292577919,1.4050657398003596,-8.383900054953362,0.0
1666091365306829030,1.4082509640440533,-8.391627988226153,0.0
1666091365326912799,1.4112899279908424,-8.399001067420093,0.0
1666091365368209604,1.414395210837928,-8.406531317678562,0.0
1666091365368248578,1.4175993973512706,-8.414297561183417,0.0
1666091365412144376,1.4207398521352192,-8.421905566467943,0.0
1666091365412167094,1.4224816694224598,-8.42612317219323,0.0
1666091365456233177,1.4241909293772286,-8.430261944166643,0.0
1666091365456255682,1.4266663322978765,-8.436252877361044,0.0
1666091365500152529,1.4280517730215527,-8.439602586859849,0.0
1666091365500172078,1.4289505039321782,-8.4417691059866,0.0
1666091365544236464,1.4291962309842556,-8.44235971783847,0.0
1666091365544264046,1.428917506691454,-8.44169045499204,0.0
1666091365588099909,1.429147236720671,-8.442241532472943,0.0
1666091365588118905,1.4297890739995531,-8.443775893877174,0.0
1666091365588129203,1.4303987586529583,-8.445231251050561,0.0
1666091365632136608,1.4306292579073083,-8.44578200723076,0.0
1666091365632160441,1.4308265814908843,-8.44625418733975,0.0
1666091365646979382,1.4310070836566977,-8.446687176789032,0.0
1666091365668375564,1.4311543961815074,-8.447041595343517,0.0
1666091365716073688,1.4312683468451586,-8.447317513475078,0.0
1666091365716095310,1.4313819121434697,-8.44759359044277,0.0
1666091365760185940,1.431398080673694,-8.44763305262357,0.0
1666091365760222568,1.4312853832557515,-8.44735662024294,0.0
1666091365804143854,1.4311732650431828,-8.447079952435848,0.0
1666091365804166358,1.431157303357144,-8.447040406138147,0.0
1666091365848162270,1.4311254352098899,-8.446961291275302,0.0
1666091365848195646,1.4310459720076274,-8.44676342079604,0.0
1666091365848269513,1.4309191072116927,-8.446446717198226,0.0
1666091365892401996,1.4308558130258744,-8.44628831010441,0.0
1666091365892449267,1.4308558130258744,-8.44628831010441,0.0
1666091365908363431,1.4308242488920628,-8.44620907346018,0.0
1666091365927134720,1.430745476870786,-8.446010926808073,0.0
1666091365968106662,1.430729763974899,-8.44597128100141,0.0
1666091366016175069,1.4307611205597295,-8.446050600008718,0.0
1666091366016209154,1.4309017266780615,-8.446407732212833,0.0
1666091366016241181,1.4310107960528775,-8.44668561607445,0.0
1666091366060159212,1.4310885295056632,-8.446884172457866,0.0
1666091366060172598,1.431150605357942,-8.447043060940434,0.0
1666091366068351858,1.4312125147885841,-8.447202014341551,0.0
1666091366086879284,1.4312742299748564,-8.447361043260658,0.0
1666091366128126850,1.4313203289560026,-8.447480387509305,0.0
1666091366128166643,1.4313203289560026,-8.447480387509305,0.0
1666091366172224692,1.4313507558849525,-8.44756006775985,0.0
1666091366172243302,1.4313507558849525,-8.44756006775985,0.0
1666091366220202365,1.4313356885440223,-8.447520172142042,0.0
1666091366220236284,1.431320669956017,-8.447480258145783,0.0
1666091366264101132,1.431260707079531,-8.447320560259845,0.0
1666091366264121209,1.4312457442365993,-8.447280625332596,0.0
1666091366312244221,1.4312308092771506,-8.447240679969044,0.0
1666091366312269419,1.4312457163458374,-8.44728063574943,0.0
1666091366312286988,1.4312903538578157,-8.447400534282664,0.0
1666091366356295156,1.4313200424336732,-8.447480492576767,0.0
1666091366356326324,1.4313644915544839,-8.447600461078496,0.0
1666091366367937157,1.4313940824207239,-8.447680455584354,0.0
1666091366388077837,1.4314236453618114,-8.4477604604145,0.0
1666091366432078865,1.431453152441791,-8.447840485863972,0.0
1666091366432091197,1.4314678780440362,-8.447880508878871,0.0
1666091366476195320,1.4314972454083872,-8.447960585706003,0.0
1666091366476235089,1.4315265568614144,-8.448040683015906,0.0
1666091366520150676,1.4315411776333076,-8.448080744445141,0.0
1666091366520174822,1.4315411776333076,-8.448080744445141,0.0
1666091366564207786,1.431526605816583,-8.448040665183166,0.0
1666091366564231505,1.431526605816583,-8.448040665183166,0.0
1666091366608161739,1.431526605816583,-8.448040665183166,0.0
1666091366608182058,1.431526605816583,-8.448040665183166,0.0
1666091366608190525,1.4315120829767771,-8.448000568148275,0.0
1666091366652213149,1.431526598818109,-8.448040667717269,0.0
1666091366652237043,1.4315411076605247,-8.448080769819144,0.0
1666091366668972770,1.43157011134664,-8.448160979086214,0.0
1666091366687570313,1.4315846061898978,-8.448201086250188,0.0
1666091366728143898,1.4315846061898978,-8.448201086250188,0.0
1666091366772210176,1.4315990800311076,-8.448241200998146,0.0
1666091366772253553,1.4316135468707527,-8.448281318271654,0.0
1666091366772263665,1.4316135468707527,-8.448281318271654,0.0
1666091366816169161,1.4316135468707527,-8.448281318271654,0.0
1666091366816185963,1.4316279856997343,-8.448321445635145,0.0
1666091366827589532,1.4316279856997343,-8.448321445635145,0.0
1666091366849274372,1.4316279856997343,-8.448321445635145,0.0
1666091366888229436,1.4316279856997343,-8.448321445635145,0.0
1666091366932147057,1.4316279856997343,-8.448321445635145,0.0
1666091366932165333,1.4316279856997343,-8.448321445635145,0.0
1666091366932173670,1.4316279856997343,-8.448321445635145,0.0
1666091366976401239,1.4316423824995297,-8.448361588096937,0.0
1666091366976440581,1.4316711760991208,-8.44844187302052,0.0
1666091366988484604,1.4317719536976892,-8.448722870253064,0.0
1666091367008578629,1.4318727803379914,-8.44900384989232,0.0
1666091367052407341,1.4319735579365598,-8.449284847124863,0.0
1666091367052445353,1.4320886762837195,-8.449606006916033,0.0
1666091367100226281,1.4322182474818788,-8.44996728907216,0.0
1666091367100253344,1.432290266510666,-8.450167988814487,0.0
1666091367144385917,1.4323046703164235,-8.450208128762952,0.0
1666091367144418393,1.4323046703164235,-8.450208128762952,0.0
1666091367189506172,1.4323046703164235,-8.450208128762952,0.0
1666091367189541627,1.4323046703164235,-8.450208128762952,0.0
1666091367232130863,1.4323046703164235,-8.450208128762952,0.0
1666091367232149137,1.4323190811277042,-8.450248266196867,0.0
1666091367232164161,1.432333491938985,-8.450288403630783,0.0
1666091367276242390,1.432333491938985,-8.450288403630783,0.0
1666091367276284709,1.432333491938985,-8.450288403630783,0.0
1666091367287583537,1.432333491938985,-8.450288403630783,0.0
1666091367310461028,1.432333491938985,-8.450288403630783,0.0
1666091367352098801,1.432333491938985,-8.450288403630783,0.0
1666091367352117059,1.4323190881332275,-8.450248263682317,0.0
1666091367396142897,1.4323190881332275,-8.450248263682317,0.0
1666091367396163350,1.4323190881332275,-8.450248263682317,0.0
1666091367440408826,1.4323190881332275,-8.450248263682317,0.0
1666091367440447204,1.4323190881332275,-8.450248263682317,0.0
1666091367484139664,1.4323190881332275,-8.450248263682317,0.0
1666091367484167891,1.4323190881332275,-8.450248263682317,0.0
1666091367528593257,1.4323190881332275,-8.450248263682317,0.0
1666091367528649545,1.4323190881332275,-8.450248263682317,0.0
1666091367572447350,1.4323190881332275,-8.450248263682317,0.0
1666091367572531608,1.4323190881332275,-8.450248263682317,0.0
1666091367572576007,1.4323190881332275,-8.450248263682317,0.0
1666091367616263914,1.4323190881332275,-8.450248263682317,0.0
1666091367616288192,1.4323190881332275,-8.450248263682317,0.0
1666091367628257860,1.4323190881332275,-8.450248263682317,0.0
1666091367648692899,1.4323190881332275,-8.450248263682317,0.0
1666091367692373150,1.4323190881332275,-8.450248263682317,0.0
1666091367692420125,1.4323190881332275,-8.450248263682317,0.0
1666091367736241733,1.4323190881332275,-8.450248263682317,0.0
1666091367736307402,1.4323190881332275,-8.450248263682317,0.0
1666091367780207400,1.4323190881332275,-8.450248263682317,0.0
1666091367780239950,1.4323190881332275,-8.450248263682317,0.0
1666091367824170200,1.4323190881332275,-8.450248263682317,0.0
1666091367824197297,1.4323190881332275,-8.450248263682317,0.0
1666091367868302169,1.4323190881332275,-8.450248263682317,0.0
1666091367868324804,1.4323190881332275,-8.450248263682317,0.0
1666091367868343723,1.4323190881332275,-8.450248263682317,0.0
1666091367912217187,1.4323190881332275,-8.450248263682317,0.0
1666091367912244869,1.4323190881332275,-8.450248263682317,0.0
1666091367928087570,1.4323190881332275,-8.450248263682317,0.0
1666091367949493301,1.4323190881332275,-8.450248263682317,0.0
1666091367992289668,1.432333491938985,-8.450288403630783,0.0
1666091367992329565,1.4323478957447424,-8.450328543579248,0.0
1666091368036214703,1.4323767033562573,-8.450408823476177,0.0
1666091368036250225,1.4323767033562573,-8.450408823476177,0.0
1666091368080244113,1.4323767033562573,-8.450408823476177,0.0
1666091368080275217,1.4323767033562573,-8.450408823476177,0.0
1666091368124562599,1.4323767033562573,-8.450408823476177,0.0
1666091368124662162,1.4323767033562573,-8.450408823476177,0.0
1666091368168456529,1.4323767033562573,-8.450408823476177,0.0
1666091368168490590,1.4323767033562573,-8.450408823476177,0.0
1666091368212146055,1.4323767033562573,-8.450408823476177,0.0
1666091368212161876,1.4323767033562573,-8.450408823476177,0.0
1666091368212167703,1.4323767033562573,-8.450408823476177,0.0
1666091368256435582,1.4323767033562573,-8.450408823476177,0.0
1666091368256474754,1.4323767033562573,-8.450408823476177,0.0
1666091368269364588,1.4323767033562573,-8.450408823476177,0.0
1666091368287764627,1.4323767033562573,-8.450408823476177,0.0
1666091368328200487,1.4323767033562573,-8.450408823476177,0.0
1666091368328226759,1.4323767033562573,-8.450408823476177,0.0
1666091368372538633,1.4323767033562573,-8.450408823476177,0.0
1666091368372615538,1.4323767033562573,-8.450408823476177,0.0
1666091368416325925,1.4323767033562573,-8.450408823476177,0.0
1666091368416358983,1.4323767033562573,-8.450408823476177,0.0
1666091368460184568,1.4323767033562573,-8.450408823476177,0.0
1666091368460213737,1.4323767033562573,-8.450408823476177,0.0
1666091368504452306,1.4323767033562573,-8.450408823476177,0.0
1666091368504474969,1.4323767033562573,-8.450408823476177,0.0
1666091368548270576,1.4323767033562573,-8.450408823476177,0.0
1666091368548306066,1.4323767033562573,-8.450408823476177,0.0
1666091368592135648,1.4323767033562573,-8.450408823476177,0.0
1666091368592154206,1.4323767033562573,-8.450408823476177,0.0
1666091368592171832,1.4323767033562573,-8.450408823476177,0.0
1666091368640177500,1.4323767033562573,-8.450408823476177,0.0
1666091368640198463,1.4323767033562573,-8.450408823476177,0.0
1666091368648717090,1.4323767033562573,-8.450408823476177,0.0
1666091368669661425,1.4323767033562573,-8.450408823476177,0.0
1666091368712056901,1.4323767033562573,-8.450408823476177,0.0
1666091368712068976,1.4323767033562573,-8.450408823476177,0.0
1666091368760052026,1.4323767033562573,-8.450408823476177,0.0
1666091368760066427,1.4323767033562573,-8.450408823476177,0.0
1666091368808140842,1.4323767033562573,-8.450408823476177,0.0
1666091368808172980,1.4323767033562573,-8.450408823476177,0.0
1666091368852044042,1.4323767033562573,-8.450408823476177,0.0
1666091368852055531,1.4323767033562573,-8.450408823476177,0.0
1666091368852059332,1.4323767033562573,-8.450408823476177,0.0
1666091368900074622,1.4323767033562573,-8.450408823476177,0.0
1666091368900086259,1.4323767033562573,-8.450408823476177,0.0
1666091368908429048,1.4323767033562573,-8.450408823476177,0.0
1666091368928401737,1.4323767033562573,-8.450408823476177,0.0
1666091368972286178,1.4323767033562573,-8.450408823476177,0.0
1666091368972327687,1.4323767033562573,-8.450408823476177,0.0
1666091369016042596,1.4323767033562573,-8.450408823476177,0.0
1666091369016053358,1.4323767033562573,-8.450408823476177,0.0
1666091369060034336,1.4323767033562573,-8.450408823476177,0.0
1666091369060045244,1.4323767033562573,-8.450408823476177,0.0
1666091369108031031,1.4323767033562573,-8.450408823476177,0.0
1666091369108041452,1.4323767033562573,-8.450408823476177,0.0
1666091369152068791,1.4323767033562573,-8.450408823476177,0.0
1666091369152085453,1.4323767033562573,-8.450408823476177,0.0
1666091369152090075,1.4323767033562573,-8.450408823476177,0.0
1666091369196090070,1.4323767033562573,-8.450408823476177,0.0
1666091369196105088,1.4323767033562573,-8.450408823476177,0.0
1666091369208562351,1.4323767033562573,-8.450408823476177,0.0
1666091369228467782,1.4323767033562573,-8.450408823476177,0.0
1666091369272054619,1.4323767033562573,-8.450408823476177,0.0
1666091369272063018,1.4323767033562573,-8.450408823476177,0.0
1666091369316075927,1.4323767033562573,-8.450408823476177,0.0
1666091369316089854,1.4323767033562573,-8.450408823476177,0.0
1666091369360087629,1.4323767033562573,-8.450408823476177,0.0
1666091369360101290,1.4323767033562573,-8.450408823476177,0.0
1666091369404094144,1.4323767033562573,-8.450408823476177,0.0
1666091369404106635,1.4323767033562573,-8.450408823476177,0.0
1666091369448063672,1.4323767033562573,-8.450408823476177,0.0
1666091369448078870,1.4323767033562573,-8.450408823476177,0.0
1666091369492087267,1.4323767033562573,-8.450408823476177,0.0
1666091369492098463,1.4323767033562573,-8.450408823476177,0.0
1666091369492111304,1.4323767033562573,-8.450408823476177,0.0
1666091369536091208,1.4323767033562573,-8.450408823476177,0.0
1666091369536103136,1.4323767033562573,-8.450408823476177,0.0
